Unnamed: 0,server_train_loss_mean,server_train_loss_std,server_test_acc_mean,server_test_acc_std,server_lr_mean,server_lr_std
289,1.1900217093910528,1.061499468410428,54.48005091592447,41.145140224687914,0.052334763302736086,0.0
290,1.1829823237173014,1.0635974372699863,54.74632018060889,41.10758744675319,0.052334763302736086,0.0
291,1.175220077958554,1.0683430908491158,55.07908945897107,41.32776788911514,0.047101286972462485,0.0
292,1.178288953693981,1.0665453130409703,55.28188074527516,41.40458445055982,0.047101286972462485,0.0
293,1.1747998871580014,1.0676551515699981,55.31260036568267,41.444403058724696,0.047101286972462485,0.0
294,1.1913698808236857,1.0594101639347338,54.76808974704903,41.117079343930854,0.047101286972462485,0.0
295,1.1759508993316814,1.0665689519729755,55.3669392501835,41.465546986565926,0.047101286972462485,0.0
296,1.2073041617048657,1.0585150473036546,54.39235156369136,41.07694265375416,0.047101286972462485,0.0
297,1.1845734837007025,1.0667974939065084,54.975381096675235,41.36756963088562,0.047101286972462485,0.0
298,1.1938049874316525,1.0627306182839469,54.34094363271856,41.13810885513007,0.047101286972462485,0.0
299,1.1739492639218643,1.0690394302886084,55.245337559536935,41.41162927465142,0.047101286972462485,0.0
300,1.1655332810025416,1.0731056096645815,55.438846332964644,41.59574098145947,0.047101286972462485,0.0
301,1.1477780175625654,1.080926215970484,56.62847849319345,42.111318001317976,0.04239115827521624,0.0
302,1.1425744913720712,1.0835743832685298,56.69245648596861,42.16392727258961,0.04239115827521624,0.0
303,1.1415863119172058,1.083199723707961,56.808111294434966,42.193181603107114,0.04239115827521624,0.0
304,1.145699474407571,1.079498760481821,56.40520653644188,41.88773747350317,0.04239115827521624,0.0
305,1.1409702992113928,1.0835662026082191,56.4502589436279,42.01089095761813,0.04239115827521624,0.0
306,1.146385429894794,1.080968436672336,55.771423007351245,41.628174237666734,0.04239115827521624,0.0
307,1.1452765048072115,1.0824889261710813,56.18327919451465,41.90348457271762,0.04239115827521624,0.0
308,1.1497447080803662,1.0788974511774545,55.67998677210206,41.59415362238542,0.04239115827521624,0.0
309,1.1482803972803428,1.0774148571641726,56.068360835045404,41.726981451400206,0.04239115827521624,0.0
310,1.1475987157767888,1.079633465697541,55.7611911227833,41.55056078708245,0.04239115827521624,0.0
311,1.1333473777324088,1.0880326225787817,56.873988876381304,42.31165109223202,0.03815204244769462,0.0
312,1.1288037348098556,1.0903126671818264,56.84536215251317,42.26904405157917,0.03815204244769462,0.0
313,1.1263592582258022,1.0914740766465088,56.899909764746724,42.2510980699633,0.03815204244769462,0.0
314,1.1298320527144523,1.0896458511445273,56.576211437232836,42.1052452598051,0.03815204244769462,0.0
315,1.1312446833802263,1.089413622508953,56.585081300027205,42.10159028861775,0.03815204244769462,0.0
316,1.1412636586621527,1.0835573049922902,56.2841401659691,41.96379259590179,0.03815204244769462,0.0
317,1.1388488394552096,1.085370589479534,56.14697129173935,41.863733886142285,0.03815204244769462,0.0
318,1.1398071514602628,1.0848860551929334,56.39338970895052,42.03822076406139,0.03815204244769462,0.0
319,1.1268930347659936,1.0917282848184893,56.779998306155974,42.23102301006005,0.03815204244769462,0.0
320,1.1341232187884176,1.087924454300135,56.37824880175467,42.04329785463127,0.03815204244769462,0.0
321,1.120797242995128,1.0948665195680811,57.07377659437127,42.38815429895635,0.03433683820292515,0.0
322,1.1196552550697452,1.0956054557541393,57.141181306237016,42.45451224435869,0.03433683820292515,0.0
323,1.117770337486292,1.09607804520775,57.108936023257,42.38483438405667,0.03433683820292515,0.0
324,1.1188407932447393,1.0948721763049458,57.36207023796296,42.56785293158168,0.03433683820292515,0.0
325,1.1147912755601108,1.097996735650773,57.44192705578505,42.62521880204534,0.03433683820292515,0.0
326,1.1198389348453779,1.0938926273455347,56.95156174110584,42.29409459898062,0.03433683820292515,0.0
327,1.1206039024901888,1.0943978983362659,57.13949431918265,42.396308977782944,0.03433683820292515,0.0
328,1.1362397351574525,1.0843500561894526,56.19179431989814,41.87234769476245,0.03433683820292515,0.0
329,1.1245483533160887,1.092759031974402,56.87013313944648,42.23816997081012,0.03433683820292515,0.0
330,1.123240800447017,1.0925139147772782,56.54966711406295,42.03512414515379,0.03433683820292515,0.0
331,1.106333571150247,1.1044871961487286,57.74024080421337,42.83537555277196,0.030903154382632636,0.0
332,1.1028853035905837,1.1062499925058704,57.925098998944826,42.95748162693247,0.030903154382632636,0.0
333,1.1033337012936548,1.1062475044441908,57.6776310308842,42.78072628957027,0.030903154382632636,0.0
334,1.1054536565292252,1.1046182025015765,57.68431624739905,42.786137277991074,0.030903154382632636,0.0
335,1.1053598742474988,1.1049114922860948,57.53438682694831,42.68594792420796,0.030903154382632636,0.0
336,1.1079036011140793,1.1034539021751435,57.83858441978526,42.94610422028739,0.030903154382632636,0.0
337,1.1070032628674933,1.1037736681778267,57.53638459247553,42.738129713122014,0.030903154382632636,0.0
338,1.1020348663578554,1.1072973340439638,57.91227932458189,42.96359687492176,0.030903154382632636,0.0
339,1.101373650818194,1.10770278989025,57.73081986205913,42.83899592782455,0.030903154382632636,0.0
340,1.1046062695618657,1.1057672545395039,57.667074347491145,42.83554167437378,0.030903154382632636,0.0
341,1.0995848967671769,1.1086433771504416,57.79846197187917,42.881398713084735,0.027812838944369374,0.0
342,1.099225484495641,1.1089472070024953,57.96322317740421,43.00243175862588,0.027812838944369374,0.0
343,1.0970957983223348,1.1101554818268426,57.92892313475178,42.97044234799885,0.027812838944369374,0.0
344,1.0995360878613778,1.1085783950076988,57.91861311754633,42.9538575152095,0.027812838944369374,0.0
345,1.0952321179560696,1.1118141983736838,58.09696003342195,43.11942908291187,0.027812838944369374,0.0
346,1.094950860797167,1.1120192174383388,58.157709506625814,43.13616753869502,0.027812838944369374,0.0
347,1.092065295267068,1.1139103168801991,58.13732461857087,43.1127899782997,0.027812838944369374,0.0
348,1.0975644243202485,1.109809852986976,57.952472100307524,42.97512078116681,0.027812838944369374,0.0
349,1.0955405134865144,1.1114763748836414,57.9689968569695,43.00522223482895,0.027812838944369374,0.0
350,1.0939648231568682,1.1123916856831677,58.24981059955095,43.224393641860765,0.027812838944369374,0.0
351,1.0907806679488719,1.1144044511080757,58.20143035710855,43.15845862050886,0.02503155504993244,0.0
352,1.088266368725399,1.1165407832688776,58.61182457264623,43.47724621237407,0.02503155504993244,0.0
353,1.0878131315414794,1.1167967309361013,58.334677430648256,43.257075455617006,0.02503155504993244,0.0
354,1.0872897833232333,1.1169851035873073,58.55318657488673,43.41348257943362,0.02503155504993244,0.0
355,1.0850219881131689,1.1187026640949789,58.51934977767335,43.39539280719799,0.02503155504993244,0.0
356,1.0902210158830012,1.1148578135294878,58.30618879228241,43.253570286974394,0.02503155504993244,0.0
357,1.1003038771621632,1.1088020777689156,57.626357320473026,42.768214837876286,0.02503155504993244,0.0
358,1.1087034938393905,1.1011213721898063,57.55237374713175,42.70412169767762,0.02503155504993244,0.0
359,1.0976728167573115,1.1095195993968596,57.68269134119646,42.79595878599874,0.02503155504993244,0.0
360,1.09314446175646,1.1129400891127044,58.10170414372377,43.10018474286392,0.02503155504993244,0.0
361,1.0879362181002956,1.1168952668713437,58.209942383667375,43.19269644622879,0.022528399544939195,0.0
362,1.0848675222179172,1.118686021927936,58.677512081959,43.50148046743224,0.022528399544939195,0.0
363,1.0819122492921973,1.1210536092142955,58.663577263491355,43.50910942070403,0.022528399544939195,0.0
364,1.0809666095207817,1.121580442226462,58.82373042455661,43.62083883018513,0.022528399544939195,0.0
365,1.0805171945504348,1.1219658889809692,58.80761289303757,43.623419428981336,0.022528399544939195,0.0
366,1.0802446982684297,1.121914592233376,58.849094457736705,43.6550718615047,0.022528399544939195,0.0
367,1.0796429043398486,1.1224905113206678,58.83109835187031,43.646190424554696,0.022528399544939195,0.0
368,1.0791192605345572,1.122938832108106,58.99623682572036,43.777526272794965,0.022528399544939195,0.0
369,1.0796426592174606,1.1225751150726215,58.64540782636641,43.48958656935422,0.022528399544939195,0.0
370,1.080247698628393,1.1218370046997537,58.86587109949299,43.65088506809482,0.022528399544939195,0.0
371,1.0788637122450087,1.1230422909732845,58.86295078658331,43.664391080607366,0.020275559590445275,0.0
372,1.08024275312171,1.121675710678694,58.806208707337305,43.60709893792963,0.020275559590445275,0.0
373,1.077368147974865,1.1242170924218386,58.995390905793684,43.76646211368219,0.020275559590445275,0.0
374,1.076383650328014,1.1250113217258484,58.976699058395,43.74922321635034,0.020275559590445275,0.0
375,1.0758296203439062,1.1254559800135493,59.082714267367336,43.84868757662332,0.020275559590445275,0.0
376,1.0759535959223785,1.1253506826217605,58.992891079768484,43.775073526933,0.020275559590445275,0.0
377,1.07841322682955,1.1235536158405577,58.9659347023284,43.7397815719015,0.020275559590445275,0.0
378,1.0885386268862833,1.116629615292418,58.119649983565,43.15175092400297,0.020275559590445275,0.0
379,1.0863386426719464,1.1181051209330275,58.24330704435049,43.19043426744317,0.020275559590445275,0.0
380,1.0876850146139414,1.1172340484867338,58.08651071837952,43.1030852882577,0.020275559590445275,0.0
381,1.081636442069585,1.1212994176060926,58.680591153665695,43.52654499762998,0.01824800363140075,0.0
382,1.0769922362435114,1.1246430053850442,58.81888037855706,43.63523118250564,0.01824800363140075,0.0
383,1.0752015030269697,1.125885519818744,59.08484974651661,43.84274289508101,0.01824800363140075,0.0
384,1.074153225556128,1.126653224236212,59.093629523954476,43.85492650795477,0.01824800363140075,0.0
385,1.075607131456236,1.1251402321069417,58.94762182992986,43.71356471775579,0.01824800363140075,0.0
386,1.0740315515307088,1.126545450992753,59.14215312471269,43.88654520326705,0.01824800363140075,0.0
387,1.073112950017179,1.1274610507002902,59.175454464411736,43.92155801479951,0.01824800363140075,0.0
388,1.074839454207979,1.125864524889279,59.07932982987633,43.81719614550437,0.01824800363140075,0.0
389,1.0742809384369232,1.1263804833585611,59.01857481564771,43.78739983733077,0.01824800363140075,0.0
390,1.0720613734215436,1.1282930829973838,59.21925624985276,43.96292993543125,0.01824800363140075,0.0
391,1.0731578634015346,1.1273711915253952,59.10001342162061,43.85636268621005,0.016423203268260675,0.0
392,1.0720005577384555,1.1283539963964546,59.224863212366905,43.96297974656304,0.016423203268260675,0.0
393,1.0710279366336266,1.1290927435366427,59.1690854672281,43.90521847634778,0.016423203268260675,0.0
394,1.0713266566557995,1.1288076444916049,59.177998746037495,43.91176686239271,0.016423203268260675,0.0
395,1.0718552812652042,1.1282984561133893,59.01588508576716,43.78248873239312,0.016423203268260675,0.0
396,1.0705982959269549,1.1293456438268965,59.29545216094782,44.01771398396246,0.016423203268260675,0.0
397,1.0716742325401678,1.1284665763440547,59.0312549337339,43.807823524433005,0.016423203268260675,0.0
398,1.0745670366428544,1.1260756359050714,58.99879400355881,43.75815735654356,0.016423203268260675,0.0
399,1.0739926679147658,1.1267738300136496,58.84613342160706,43.65315342724661,0.016423203268260675,0.0
400,1.0751555985447887,1.126083776850014,58.94101677496375,43.730684034471,0.016423203268260675,0.0
